Bryant	bryant	Bryant
Hot,	hot,	Hot,
But	but	But
Magic	magic	Magic
Hotter	hotter	Hotter
in	in	in
Win.	win.	Win.

The	the	The
Magic	magic	Magic
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
stop	stop	stop
Kobe	kobe	Kobe
Bryant	bryant	Bryant
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
Friday	friday	Friday
night,	night,	night,
but	but	but
they	they	they
discovered	discov	discovered
something	someth	something
many	mani	many
NBA	nba	NBA
teams	team	team
may	may	may
be	be	be
learning	learn	learning
this	this	this
season	season	season
they	they	they
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
.	.	.

