Game	game	Game
over	over	over
:	:	:
NHL,	nhl,	NHL,
its	it	it
players	player	player
have	have	have
accomplished	accomplish	accomplished
nothing	noth	nothing
.	.	.

EDMONTON	edmonton	EDMONTON
-	-	-
This	this	This
NHL	nhl	NHL
season	season	season
died	die	died
from	from	from
neglect	neglect	neglect
ages	age	age
ago	ago	ago
and	and	and
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
became	becam	became
obvious	obvious	obvious
.	.	.

Two	two	Two
wrongs	wrong	wrong
make	make	make
for	for	for
last	last	last
rites	rite	rite
.	.	.

The	the	The
NHL	nhl	NHL
and	and	and
its	it	it
players	player	player
have	have	have
accomplished	accomplish	accomplished
nothing	noth	nothing
through	through	through
90 	90 	90 
days	day	day
of	of	of
this	this	this
lockout	lockout	lockout
other	other	other

