Redskins	redskin	Redskins
Cut	cut	Cut
Strong	strong	Strong
Safety	safeti	Safety
Ohalete	ohalet	Ohalete
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Strong	strong	Strong
safety	safeti	safety
Ifeanyi	ifeanyi	Ifeanyi
Ohalete	ohalet	Ohalete
was	was	wa
cut	cut	cut
by	by	by
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
starting	start	starting
15 	15 	15 
games	game	game
for	for	for
the	the	the
team	team	team
last	last	last
season	season	season
.	.	.

