INTER	inter	INTER
VISIT	visit	VISIT
SURPRISE	surpris	SURPRISE
PACKAGE	packag	PACKAGE
.	.	.

Internazionale	internazional	Internazionale
boss	boss	bos
Roberto	roberto	Roberto
Mancini	mancini	Mancini
has	has	ha
challenged	challeng	challenged
his	his	his
players	player	player
not	not	not
to	to	to
drop	drop	drop
any	ani	any
points	point	point
between	between	between
now	now	now
and	and	and
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
Juventus,	juventus,	Juventus,
but	but	but
immediately	immedi	immediately
faces	face	face
a	a	a
stiff	stiff	stiff
test	test	test
when	when	when
they	they	they
travel	travel	travel
to	to	to
high	high	high
-	-	-
flying	fli	flying
Lecce	lecc	Lecce
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

