Buckeyes	buckey	Buckeyes
#39	#39	#39
;	;	;
offense	offens	offense
clicking	click	clicking
against	against	against
Michigan	michigan	Michigan
.	.	.

COLUMBUS,	columbus,	COLUMBUS,
Ohio	ohio	Ohio
-	-	-
An	an	An
Ohio	ohio	Ohio
State	state	State
offense	offens	offense
that	that	that
did	did	did
little	littl	little
right	right	right
all	all	all
season	season	season
could	could	could
do	do	do
no	no	no
wrong	wrong	wrong
against	against	against
Michigan	michigan	Michigan
.	.	.

The	the	The
Buckeyes	buckey	Buckeyes
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
commit	commit	commit
a	a	a
turnover,	turnover,	turnover,
prevented	prevent	prevented
the	the	the
Wolverines	wolverin	Wolverines
from	from	from
getting	get	getting
a	a	a
sack	sack	sack
and	and	and
converted	convert	converted

