Bomb	bomb	Bomb
scare	scare	scare
for	for	for
Spanish	spanish	Spanish
fans	fan	fan
.	.	.

ABOUT	about	ABOUT
70	70	70
,000	,000	,000
people	peopl	people
were	were	were
forced	forc	forced
to	to	to
evacuate	evacu	evacuate
Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
Santiago	santiago	Santiago
Bernabeu	bernabeu	Bernabeu
stadium	stadium	stadium
minutes	minut	minute
before	befor	before
the	the	the
end	end	end
of	of	of
a	a	a
Primera	primera	Primera
Liga	liga	Liga
match	match	match
yesterday	yesterday	yesterday
after	after	after
a	a	a
bomb	bomb	bomb
threat	threat	threat
in	in	in
the	the	the
name	name	name
of	of	of
ETA	eta	ETA
Basque	basqu	Basque
separatist	separatist	separatist
guerillas	guerilla	guerilla
.	.	.

