HUGHES	hugh	HUGHES
TO	to	TO
PICK	pick	PICK
SOUNESS	souness	SOUNESS
BRAIN	brain	BRAIN
.	.	.

Mark	mark	Mark
Hughes	hugh	Hughes
will	will	will
pick	pick	pick
Graeme	graem	Graeme
Souness	souness	Souness
brains	brain	brain
about	about	about
his	his	his
new	new	new
job	job	job
as	as	a
boss	boss	bos
of	of	of
Blackburn	blackburn	Blackburn
-	-	-
but	but	but
the	the	the
Welshman	welshman	Welshman
insists	insist	insists
he	he	he
will	will	will
bring	bring	bring
his	his	his
own	own	own
brand	brand	brand
of	of	of
management	manag	management
to	to	to
Ewood	ewood	Ewood
Park	park	Park
.	.	.

