Ructions	ruction	Ructions
in	in	in
Australian	australian	Australian
rowing	row	rowing
eight	eight	eight
.	.	.

Members	member	Members
of	of	of
the	the	the
Australian	australian	Australian
women	women	woman
#39	#39	#39
;	;	;
s	s	s
rowing	row	rowing
eight	eight	eight
face	face	face
disciplinary	disciplinari	disciplinary
action	action	action
after	after	after
publicly	public	publicly
criticising	criticis	criticising
team	team	team
-	-	-
mate	mate	mate
Sally	salli	Sally
Robbins	robbin	Robbins
for	for	for
her	her	her
failure	failur	failure
to	to	to
complete	complet	complete
the	the	the
Olympic	olymp	Olympic
final	final	final
.	.	.

