Chargers'	charger	Chargers'
Tomlinson	tomlinson	Tomlinson
Returns	return	Returns
to	to	to
Practice	practic	Practice
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chargers	charger	Chargers
running	run	running
back	back	back
LaDainian	ladainian	LaDainian
Tomlinson	tomlinson	Tomlinson
practiced	practic	practiced
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this
week	week	week
Friday	friday	Friday
and	and	and
is	is	is
listed	list	listed
as	as	a
probable	probabl	probable
for	for	for
Sunday's	sunday	Sunday's
game	game	game
at	at	at
New	new	New
Orleans	orlean	Orleans
.	.	.

