Olympics	olymp	Olympics
:	:	:
Federer	feder	Federer
crashes	crash	crash
but	but	but
Roddick	roddick	Roddick
survives	surviv	survives
Olympic	olymp	Olympic
scare	scare	scare
.	.	.

ATHENS	athen	ATHENS
:	:	:
World	world	World
No 1	no 1	No 1
Roger	roger	Roger
Federer	feder	Federer
of	of	of
Switzerland	switzerland	Switzerland
crashed	crash	crashed
out	out	out
of	of	of
the	the	the
Olympic	olymp	Olympic
tennis	tenni	tennis
tournament	tournament	tournament
when	when	when
he	he	he
lost	lost	lost
to	to	to
unseeded	unseed	unseeded
Tomas	toma	Tomas
Berdych	berdych	Berdych
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
.	.	.


