Yeltsin	yeltsin	Yeltsin
grandson	grandson	grandson
joins	join	join
Russian	russian	Russian
Midland	midland	Midland
F1	f1	F1
team	team	team
.	.	.

The	the	The
Russian	russian	Russian
-	-	-
backed	back	backed
Midland	midland	Midland
Formula	formula	Formula
One	one	One
team	team	team
planned	plan	planned
for	for	for
2006 	2006 	2006 
has	has	ha
hired	hire	hired
the	the	the
grandson	grandson	grandson
of	of	of
former	former	former
Russian	russian	Russian
President	presid	President
Boris	bori	Boris
Yeltsin	yeltsin	Yeltsin
as	as	a
marketing	market	marketing
director,	director,	director,
Kommersant	kommers	Kommersant
daily	daili	daily
newspaper	newspap	newspaper
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

