She	she	She
has	has	ha
her	her	her
priorities	prioriti	priority
in	in	in
order	order	order
.	.	.

Taj	taj	Taj
McWilliams	mcwilliam	McWilliams
-	-	-
Franklin,	franklin,	Franklin,
a	a	a
center	center	center
for	for	for
the	the	the
WNBA's	wnba	WNBA's
Connecticut	connecticut	Connecticut
Sun,	sun,	Sun,
was	was	wa
not	not	not
one	one	one
of	of	of
those	those	those
kids	kid	kid
who	who	who
started	start	started
playing	play	playing
basketball	basketbal	basketball
when	when	when
she	she	she
was	was	wa
6,	6,	6,
or	or	or
played	play	played
on	on	on
an	an	an
AAU	aau	AAU
team	team	team
every	everi	every
year	year	year
during	dure	during
high	high	high
school	school	school
.	.	.

