C	c	C
#39	#39	#39
;	;	;
s	s	s
have	have	have
nothing	noth	nothing
extra	extra	extra
:	:	:
Comeback	comeback	Comeback
wasted	wast	wasted
in	in	in
OT	ot	OT
loss	loss	loss
to	to	to
Wiz.	wiz.	Wiz.

The	the	The
Celtics	celtic	Celtics
found	found	found
themselves	themselv	themselves
in	in	in
an	an	an
overtime	overtim	overtime
duel	duel	duel
here	here	here
last	last	last
night	night	night
.	.	.

Unfortunately	unfortun	Unfortunately
for	for	for
the	the	the
Green,	green,	Green,
they	they	they
played	play	played
the	the	the
extra	extra	extra
inning	inning	inning
like	like	like
the	the	the
Yankees	yanke	Yankees
.	.	.

