San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
(Ticker)	(ticker)	(Ticker)
Even	even	Even
with	with	with
the	the	the
highest	highest	highest
scoring	score	scoring
offense	offens	offense
and	and	and
the	the	the
third	third	third
highest	highest	highest
-	-	-
rated	rate	rated
quarterback,	quarterback,	quarterback,
Marty	marti	Marty
Schottenheimer	schottenheim	Schottenheimer
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
afraid	afraid	afraid
to	to	to
reach	reach	reach
into	into	into
his	his	his
bag	bag	bag
of	of	of
tricks	trick	trick
.	.	.

