Yankees	yanke	Yankees
and	and	and
Mets	met	Mets
Swap	swap	Swap
Relievers	reliev	Relievers
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
New	new	New
York	york	York
Yankees	yanke	Yankees
and	and	and
NewYork	newyork	NewYork
Mets	met	Mets
swapped	swap	swapped
lefthanded	lefthand	lefthanded
relievers	reliev	reliever
on	on	on
Friday,	friday,	Friday,
with	with	with
theYankees	theyanke	theYankees
shipping	ship	shipping
Felix	felix	Felix
Heredia	heredia	Heredia
across	across	across
the	the	the
East	east	East
River	river	River
inexchange	inexchang	inexchange
for	for	for
Mike	mike	Mike
Stanton	stanton	Stanton
and	and	and
cash	cash	cash
considerations	consider	consideration
.	.	.

