Sadler	sadler	Sadler
#39	#39	#39
;	;	;
s	s	s
game	game	game
plan	plan	plan
:	:	:
Beat	beat	Beat
Gordon	gordon	Gordon
.	.	.

Driver	driver	Driver
figures	figur	figure
if	if	if
he	he	he
can	can	can
finish	finish	finish
ahead	ahead	ahead
of	of	of
4	4	4
-	-	-
time	time	time
series	seri	series
champion,	champion,	champion,
he	he	he
has	has	ha
good	good	good
shot	shot	shot
at	at	at
2004 	2004 	2004 
title	titl	title
.	.	.

By	by	By
Steve	steve	Steve
Ballard	ballard	Ballard
.	.	.

CONCORD,	concord,	CONCORD,
NC	nc	NC
Elliott	elliott	Elliott
Sadler	sadler	Sadler
has	has	ha
looked	look	looked
at	at	at
the	the	the
field	field	field
in	in	in
the	the	the
10	10	10
-	-	-
man	man	man
Chase	chase	Chase
for	for	for
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
and	and	and
worked	work	worked
out	out	out
a	a	a
simple	simpl	simple
formula	formula	formula
for	for	for
winning	win	winning
it	it	it
.	.	.

