Taking	take	Taking
mound	mound	mound
on	on	on
short	short	short
rest	rest	rest
no	no	no
big	big	big
deal	deal	deal
to	to	to
Oswalt	oswalt	Oswalt
.	.	.

Roy	roy	Roy
Oswalt	oswalt	Oswalt
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
surprised	surpris	surprised
to	to	to
hear	hear	hear
the	the	the
Astros	astro	Astros
were	were	were
flying	fli	flying
Sunday	sunday	Sunday
night	night	night
through	through	through
the	the	the
remnants	remnant	remnant
of	of	of
a	a	a
tropical	tropic	tropical
depression	depress	depression
that	that	that
dumped	dump	dumped
several	sever	several
inches	inch	inch
of	of	of
rain	rain	rain
in	in	in
Louisiana	louisiana	Louisiana
and	and	and
could	could	could
bring	bring	bring
showers	shower	shower
today	today	today
in	in	in
Atlanta	atlanta	Atlanta
.	.	.

