Skating	skate	Skating
to	to	to
Europe	europ	Europe
and	and	and
Playing	play	Playing
On.	on.	On.
According	accord	According
to	to	to
the	the	the
International	intern	International
Ice	ice	Ice
Hockey	hockey	Hockey
Federation,	federation,	Federation,
276 	276 	276 
N.H.L.	n.h.l.	N.H.L.
players	player	player
have	have	have
signed	sign	signed
with	with	with
European	european	European
teams	team	team
.	.	.

Could	could	Could
hockey	hockey	hockey
be	be	be
headed	head	headed
for	for	for
a	a	a
new	new	new
world	world	world
order	order	order
?	?	?

