Notre	notr	Notre
Dame	dame	Dame
Fires	fire	Fires
Coach	coach	Coach
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Coach	coach	Coach
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
was	was	wa
fired	fire	fired
by	by	by
Notre	notr	Notre
Dame	dame	Dame
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
three	three	three
seasons	season	season
in	in	in
which	which	which
he	he	he
failed	fail	failed
to	to	to
return	return	return
one	one	one
of	of	of
the	the	the
nation's	nation	nation's
most	most	most
storied	stori	storied
football	footbal	football
programs	program	program
to	to	to
prominence	promin	prominence
.	.	.

