Fifteen	fifteen	Fifteen
problems	problem	problem
Robinson	robinson	Robinson
has	has	ha
to	to	to
tackle	tackl	tackle
to	to	to
make	make	make
England	england	England
great	great	great
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
year	year	year
after	after	after
their	their	their
finest	finest	finest
triumph,	triumph,	triumph,
the	the	the
world	world	world
champions	champion	champion
#39	#39	#39
;	;	;
new	new	new
coach	coach	coach
has	has	ha
plenty	plenti	plenty
to	to	to
sort	sort	sort
out	out	out
to	to	to
restore	restor	restore
their	their	their
dominance	domin	dominance
.	.	.

By	by	By
Chris	chris	Chris
Hewett	hewett	Hewett
.	.	.

