Football	footbal	Football
#39	#39	#39
;	;	;
s	s	s
Nicholson	nicholson	Nicholson
dies	die	dy
at	at	at
85.	85.	85.

Bill	bill	Bill
Nicholson,	nicholson,	Nicholson,
widely	wide	widely
regarded	regard	regarded
as	as	a
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
football	footbal	football
managers	manag	manager
of	of	of
the	the	the
20	20	20
th	th	th
century	centuri	century
and	and	and
the	the	the
first	first	first
to	to	to
win	win	win
the	the	the
league	leagu	league
and	and	and
FA	fa	FA
Cup	cup	Cup
double	doubl	double
in	in	in
modern	modern	modern
times,	times,	times,
has	has	ha
died	die	died
aged	age	aged
85 	85 	85 
after	after	after
a	a	a
long	long	long
illness	ill	illness
.	.	.

