Jol	jol	Jol
:	:	:
Fredi	fredi	Fredi
ruined	ruin	ruined
our	our	our
Euro	euro	Euro
dream	dream	dream
.	.	.

Martin	martin	Martin
Jol	jol	Jol
today	today	today
blamed	blame	blamed
Fredi	fredi	Fredi
Kanoute	kanout	Kanoute
for	for	for
costing	cost	costing
Tottenham	tottenham	Tottenham
their	their	their
best	best	best
chance	chanc	chance
of	of	of
silverware	silverwar	silverware
this	this	this
season	season	season
.	.	.

The	the	The
striker	striker	striker
conceded	conced	conceded
a	a	a
penalty	penalti	penalty
with	with	with
an	an	an
extraordinary	extraordinari	extraordinary
handball	handbal	handball
during	dure	during

