Astros	astro	Astros
don	don	don
#39	#39	#39
;	;	;
t	t	t
like	like	like
chokers	choker	choker
these	these	these
days	day	day
.	.	.

Baseball	basebal	Baseball
can	can	can
be	be	be
so	so	so
fickle	fickl	fickle
.	.	.

The	the	The
line	line	line
between	between	between
the	the	the
daring	dare	daring
and	and	and
defeatist	defeatist	defeatist
is	is	is
precariously	precari	precariously
thin,	thin,	thin,
blurred	blur	blurred
by	by	by
intangible	intang	intangible
factors,	factors,	factors,
altered	alter	altered
by	by	by
blind	blind	blind
providence	provid	providence
.	.	.

