Start	start	Start
spreading	spread	spreading
the	the	the
boos	boo	boo
:	:	:
Yankees	yanke	Yankees
absorb	absorb	absorb
worst	worst	worst
loss	loss	loss
.	.	.

NEW	new	NEW
YORK	york	YORK
With	with	With
an	an	an
epic	epic	epic
defeat,	defeat,	defeat,
the	the	the
New	new	New
York	york	York
Yankees'	yanke	Yankees'
hold	hold	hold
on	on	on
first	first	first
place	place	place
in	in	in
the	the	the
American	american	American
League	leagu	League
East	east	East
became	becam	became
increasingly	increas	increasingly
tenuous	tenuous	tenuous
.	.	.

