Frenchman	frenchman	Frenchman
wins	win	win
Champ	champ	Champ
-	-	-
car	car	car
title	titl	title
.	.	.

He	he	He
won	won	won
the	the	the
season	season	season
-	-	-
ending	end	ending
Champ	champ	Champ
-	-	-
car	car	car
Mexican	mexican	Mexican
Grand	grand	Grand
Prix,	prix,	Prix,
leading	lead	leading
wire	wire	wire
-	-	-
to	to	to
-	-	-
wire	wire	wire
to	to	to
take	take	take
his	his	his
seventh	seventh	seventh
victory	victori	victory
of	of	of
the	the	the
14	14	14
-	-	-
race	race	race
season	season	season
.	.	.

Pole	pole	Pole
-	-	-
sitter	sitter	sitter
Bourdais	bourdai	Bourdais
began	began	began
the	the	the
race	race	race
with	with	with
a	a	a
22	22	22
-	-	-
point	point	point
lead	lead	lead
over	over	over
front	front	front
-	-	-
row	row	row
neighbour	neighbour	neighbour
Bruno	bruno	Bruno
Junqueira	junqueira	Junqueira
.	.	.

