Newcastle	newcastl	Newcastle
give	give	give
Souness	souness	Souness
winning	win	winning
league	leagu	league
start	start	start
at	at	at
Saints	saint	Saints
.	.	.

Newcastle	newcastl	Newcastle
United	unit	United
marked	mark	marked
their	their	their
first	first	first
Premier	premier	Premier
League	leagu	League
match	match	match
under	under	under
Graeme	graem	Graeme
Souness	souness	Souness
with	with	with
a	a	a
2	2	2
-	-	-
1	1	1
win	win	win
at	at	at
Southampton	southampton	Southampton
thanks	thank	thanks
to	to	to
20	20	20
-	-	-
metre	metr	metre
winner	winner	winner
from	from	from
right	right	right
back	back	back
Stephen	stephen	Stephen
Carr	carr	Carr
on	on	on
Sunday	sunday	Sunday
.	.	.

