Dascenzo	dascenzo	Dascenzo
:	:	:
Willingham	willingham	Willingham
a	a	a
victim	victim	victim
of	of	of
high	high	high
demand	demand	demand
for	for	for
Meyer	meyer	Meyer
.	.	.

Urban	urban	Urban
Meyer	meyer	Meyer
is	is	is
standing	stand	standing
in	in	in
what	what	what
looks	look	look
like	like	like
an	an	an
indoor	indoor	indoor
football	footbal	football
practice	practic	practice
facility,	facility,	facility,
I	i	I
am	am	am
assuming,	assuming,	assuming,
somewhere	somewher	somewhere
on	on	on
the	the	the
campus	campus	campus
of	of	of
The	the	The
University	univers	University
of	of	of
Utah	utah	Utah
.	.	.

