Italy	itali	Italy
:	:	:
Juventus	juventus	Juventus
win,	win,	win,
AC	ac	AC
Milan	milan	Milan
held	held	held
by	by	by
Brescia	brescia	Brescia
.	.	.

ROME,	rome,	ROME,
 Nov 10	 nov 10	 Nov 10
(SW)	(sw)	(SW)
-	-	-
Juventus incr	juventus incr	Juventus incr
eased	eas	eased
the	the	the
gap	gap	gap
with	with	with
Milan	milan	Milan
to	to	to
six	six	six
points,	points,	points,
beating	beat	beating
Fiorentina	fiorentina	Fiorentina
while	while	while
the	the	the
Rossoneri	rossoneri	Rossoneri
were	were	were
held	held	held
to	to	to
a	a	a
scoreless	scoreless	scoreless
draw	draw	draw
by	by	by
Brescia	brescia	Brescia
.	.	.

