U.S.	u.s.	U.S.
Doping	dope	Doping
Watchdog	watchdog	Watchdog
to	to	to
Question	question	Question
BALCO's	balco	BALCO's
Conte	cont	Conte
-	-	-
IAAF	iaaf	IAAF
.	.	.

HELSINKI	helsinki	HELSINKI
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
anti	anti	anti
-	-	-
doping	dope	doping
officials	offici	official
plan	plan	plan
toquestion	toquest	toquestion
Victor	victor	Victor
Conte	cont	Conte
after	after	after
the	the	the
BALCO	balco	BALCO
head	head	head
claimed	claim	claimed
he	he	he
sawsprinter	sawsprint	sawsprinter
Marion	marion	Marion
Jones	jone	Jones
taking	take	taking
banned	ban	banned
drugs,	drugs,	drugs,
world	world	world
athletics	athlet	athletics
bodythe	bodyth	bodythe
IAAF	iaaf	IAAF
said	said	said
Saturday	saturday	Saturday
.	.	.

