As	as	As
NHL	nhl	NHL
lockout	lockout	lockout
drags	drag	drag
on,	on,	on,
few	few	few
cracks	crack	crack
starting	start	starting
to	to	to
develop	develop	develop
in	in	in
players	player	player
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
NHL	nhl	NHL
Players	player	Players
Association	associ	Association
is	is	is
gathering	gather	gathering
its	it	it
players	player	player
representatives	repres	representative
in	in	in
Toronto	toronto	Toronto
for	for	for
discussions	discuss	discussion
Tuesday,	tuesday,	Tuesday,
an	an	an
information	inform	information
session	session	session
that,	that,	that,
when	when	when
finished,	finished,	finished,
could	could	could
resemble	resembl	resemble
the	the	the
biggest	biggest	biggest
pep	pep	pep
rally	ralli	rally
this	this	this
side	side	side
of	of	of
Friday	friday	Friday
nights	night	night
in	in	in
South	south	South
Bend	bend	Bend
.	.	.

