England	england	England
restrict	restrict	restrict
South	south	South
Africa	africa	Africa
to	to	to
273	273	273
/7	/7	/7
.	.	.

Matthew	matthew	Matthew
Hoggard	hoggard	Hoggard
and	and	and
Andrew	andrew	Andrew
Flintoff	flintoff	Flintoff
claimed	claim	claimed
three	three	three
wickets	wicket	wicket
each	each	each
as	as	a
England	england	England
restricted	restrict	restricted
South	south	South
Africa	africa	Africa
to	to	to
273 	273 	273 
for	for	for
seven	seven	seven
on	on	on
day	day	day
one	one	one
of	of	of
the	the	the
First	first	First
Test	test	Test
in	in	in
Port	port	Port
Elizabeth	elizabeth	Elizabeth
on	on	on
Friday	friday	Friday
.	.	.

