Cubs	cub	Cubs
Agree	agre	Agree
to	to	to
Terms	term	Terms
with	with	with
Garciaparra	garciaparra	Garciaparra
.	.	.

CHICAGO	chicago	CHICAGO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Chicago	chicago	Chicago
Cubs	cub	Cubs
Tuesday	tuesday	Tuesday
agreedto	agreedto	agreedto
a	a	a
contract	contract	contract
with	with	with
shortstop	shortstop	shortstop
Nomar	nomar	Nomar
Garciaparra	garciaparra	Garciaparra
.	.	.

As	as	As
per	per	per
teampolicy,	teampolicy,	teampolicy,
financial	financi	financial
terms	term	term
of	of	of
the	the	the
deal	deal	deal
were	were	were
not	not	not
disclosed	disclos	disclosed
.	.	.

