Soccer	soccer	Soccer
:	:	:
Germany	germani	Germany
overwhelms	overwhelm	overwhelms
Japan	japan	Japan
3	3	3
-	-	-
0	0	0
in	in	in
Asian	asian	Asian
football	footbal	football
tour	tour	tour
opener	open	opener
.	.	.

YOKOHAMA,	yokohama,	YOKOHAMA,
Japan	japan	Japan
:	:	:
World	world	World
Cup	cup	Cup
heroes	hero	hero
Miroslav	miroslav	Miroslav
Klose	klose	Klose
and	and	and
Michael	michael	Michael
Ballack	ballack	Ballack
scored	score	scored
the	the	the
goals	goal	goal
on	on	on
Thursday	thursday	Thursday
as	as	a
Germany	germani	Germany
overwhelmed	overwhelm	overwhelmed
Asian	asian	Asian
champions	champion	champion
Japan	japan	Japan
3	3	3
-	-	-
0	0	0
in	in	in
the	the	the
opener	open	opener
of	of	of
their	their	their
three	three	three
-	-	-
game	game	game
Asian	asian	Asian
tour	tour	tour
.	.	.

