Palmer	palmer	Palmer
passes	pass	pass
Bengals	bengal	Bengals
to	to	to
win	win	win
over	over	over
Redskins	redskin	Redskins
.	.	.

LANDOVER,	landover,	LANDOVER,
Md.	md.	Md.
By	by	By
the	the	the
time	time	time
Joe	joe	Joe
Gibbs	gibb	Gibbs
finally	final	finally
lost	lost	lost
his	his	his
patience	patienc	patience
with	with	with
Mark	mark	Mark
Brunell,	brunell,	Brunell,
Carson	carson	Carson
Palmer	palmer	Palmer
and	and	and
the	the	the
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
were	were	were
already	alreadi	already
in	in	in
control	control	control
of	of	of
the	the	the
game	game	game
.	.	.

