Indians	indian	Indians
Pitcher	pitcher	Pitcher
Kyle	kyle	Kyle
Denney	denney	Denney
Shot	shot	Shot
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Cleveland	cleveland	Cleveland
Indians	indian	Indians
pitcher	pitcher	pitcher
was	was	wa
shot	shot	shot
in	in	in
the	the	the
right	right	right
calf	calf	calf
when	when	when
a	a	a
bullet	bullet	bullet
pierced	pierc	pierced
the	the	the
team's	team	team's
bus	bus	bus
and	and	and
grazed	graze	grazed
another	anoth	another
player	player	player
late	late	late
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

