Arsenal	arsenal	Arsenal
sign	sign	sign
record	record	record
sponsorship	sponsorship	sponsorship
deal	deal	deal
.	.	.

Premier	premier	Premier
League	leagu	League
champions	champion	champion
Arsenal	arsenal	Arsenal
have	have	have
announced	announc	announced
a	a	a
sponsorship	sponsorship	sponsorship
deal	deal	deal
with	with	with
Emirates	emir	Emirates
Airlines	airlin	Airlines
worth	worth	worth
a	a	a
potential	potenti	potential
100 	100 	100 
million	million	million
pounds,	pounds,	pounds,
the	the	the
biggest	biggest	biggest
in	in	in
English	english	English
football	footbal	football
history	histori	history
.	.	.

