Back	back	Back
to	to	to
'School'	school	'School'
for	for	for
Walton,	walton,	Walton,
and	and	and
167 	167 	167 
Other	other	Other
Hopefuls	hope	Hopefuls
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Ireland's	ireland	Ireland's
Philip	philip	Philip
Walton,	walton,	Walton,
who	who	who
holed	hole	holed
thewinning	thewin	thewinning
putt	putt	putt
for	for	for
Europe	europ	Europe
at	at	at
the	the	the
1995 	1995 	1995 
Ryder	ryder	Ryder
Cup,	cup,	Cup,
tees	tee	tee
off	off	off
thisweek	thisweek	thisweek
in	in	in
a	a	a
field	field	field
of	of	of
168 	168 	168 
at	at	at
the	the	the
European	european	European
Tour	tour	Tour
qualifying	qualifi	qualifying
schoolfinals	schoolfin	schoolfinals
in	in	in
Spain	spain	Spain
.	.	.

