Moya	moya	Moya
Tops	top	Tops
Gaudio	gaudio	Gaudio
in	in	in
Rain	rain	Rain
-	-	-
Delayed	delay	Delayed
Masters	master	Masters
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Carlos	carlo	Carlos
Moya	moya	Moya
had	had	had
to	to	to
wait	wait	wait
out	out	out
a	a	a
rain	rain	rain
delay	delay	delay
of	of	of
nearly	near	nearly
eight	eight	eight
hours	hour	hour
before	befor	before
beating	beat	beating
Gaston	gaston	Gaston
Gaudio	gaudio	Gaudio
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
Wednesday	wednesday	Wednesday
night	night	night
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
ATP	atp	ATP
Masters	master	Masters
Cup	cup	Cup
Championships	championship	Championships
.	.	.

