UEFA	uefa	UEFA
Cup	cup	Cup
:	:	:
Schalke	schalk	Schalke
beats	beat	beat
Ferencvaros	ferencvaro	Ferencvaros
2	2	2
-	-	-
0	0	0
.	.	.

Schalke	schalk	Schalke
beat	beat	beat
Ferencvaros	ferencvaro	Ferencvaros
Budapest	budapest	Budapest
2	2	2
-	-	-
0	0	0
in	in	in
their	their	their
UEFA	uefa	UEFA
Cup	cup	Cup
match	match	match
on	on	on
Thursday	thursday	Thursday
to	to	to
leapfrog	leapfrog	leapfrog
over	over	over
idle	idl	idle
Feyenoord	feyenoord	Feyenoord
Rotterdam	rotterdam	Rotterdam
to	to	to
the	the	the
top	top	top
of	of	of
Group	group	Group
A.	a.	A.

Support	support	Support
your	your	your
favorite	favorit	favorite
team	team	team
with	with	with
official	offici	official
UEFA	uefa	UEFA
Cup	cup	Cup
gear	gear	gear
from	from	from
the	the	the
FOX	fox	FOX
Soccer	soccer	Soccer
Shop	shop	Shop
!	!	!

