Report	report	Report
:	:	:
Yanks	yank	Yanks
acquire	acquir	acquire
Big	big	Big
Unit	unit	Unit
in	in	in
three	three	three
-	-	-
team	team	team
trade	trade	trade
.	.	.

New	new	New
York,	york,	York,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
According	accord	According
to	to	to
a	a	a
published	publish	published
report,	report,	report,
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
have	have	have
finally	final	finally
landed	land	landed
ace	ace	ace
lefthander	lefthand	lefthander
Randy	randi	Randy
Johnson	johnson	Johnson
.	.	.

