Irish,	irish,	Irish,
fans	fan	fan
rave	rave	rave
over	over	over
mighty	mighti	mighty
Quinn	quinn	Quinn
.	.	.

His	his	His
friends	friend	friend
know	know	know
why	whi	why
:	:	:
quot	quot	quot
;	;	;
He	he	He
#39	#39	#39
;	;	;
s	s	s
the	the	the
Brad	brad	Brad
Pitt	pitt	Pitt
at	at	at
Notre	notr	Notre
Dame,	dame,	Dame,
quot	quot	quot
;	;	;
said	said	said
Adam	adam	Adam
Graessle,	graessle,	Graessle,
one	one	one
of	of	of
Quinn	quinn	Quinn
#39	#39	#39
;	;	;
s	s	s
former	former	former
teammates	teammat	teammate
at	at	at
Coffman	coffman	Coffman
High	high	High
in	in	in
Dublin,	dublin,	Dublin,
Ohio	ohio	Ohio
.	.	.

