Judge	judg	Judge
holds	hold	hold
Caminiti	camin	Caminiti
#39	#39	#39
;	;	;
s	s	s
fate	fate	fate
after	after	after
drug	drug	drug
test	test	test
.	.	.

Former	former	Former
NL	nl	NL
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
Ken	ken	Ken
Caminiti	camin	Caminiti
has	has	ha
failed	fail	failed
four	four	four
drug	drug	drug
tests	test	test
since	sinc	since
going	go	going
on	on	on
probation	probat	probation
in	in	in
2002 	2002 	2002 
for	for	for
possession	possess	possession
of	of	of
cocaine,	cocaine,	cocaine,
including	includ	including
one	one	one
last	last	last
week	week	week
that	that	that
landed	land	landed
him	him	him
in	in	in
jail,	jail,	jail,
his	his	his
probation	probat	probation
officer	offic	officer
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

