SI	si	SI
.	.	.
com	com	com
.	.	.

OAKLAND,	oakland,	OAKLAND,
California	california	California
(Ticker)	(ticker)	(Ticker)
After	after	After
playing	play	playing
spoiler	spoiler	spoiler
in	in	in
the	the	the
American	american	American
League	leagu	League
West	west	West
Division	divis	Division
for	for	for
a	a	a
week,	week,	week,
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
finally	final	finally
looked	look	looked
like	like	like
a	a	a
last	last	last
-	-	-
place	place	place
team	team	team
.	.	.

