Schwarzer	schwarzer	Schwarzer
tips	tip	tip
tough	tough	tough
test	test	test
in	in	in
qualifiers	qualifi	qualifier
.	.	.

Socceroo	socceroo	Socceroo
goalkeeper	goalkeep	goalkeeper
Mark	mark	Mark
Schwarzer	schwarzer	Schwarzer
says	say	say
fans	fan	fan
should	should	should
not	not	not
expect	expect	expect
Australia	australia	Australia
to	to	to
rout	rout	rout
the	the	the
Solomon	solomon	Solomon
Islands	island	Islands
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
first	first	first
leg	leg	leg
of	of	of
the	the	the
Confederations	confeder	Confederations
Cup	cup	Cup
qualifiers	qualifi	qualifier
.	.	.

