Teams	team	Teams
Battle	battl	Battle
Like	like	Like
There's	there	There's
No	no	No
Tomorrow,	tomorrow,	Tomorrow,
and	and	and
There	there	There
Isn't	isn't	Isn't
.	.	.

The ince	the inc	The ince
ntive	ntive	ntive
of	of	of
a	a	a
postseason	postseason	postseason
berth	berth	berth
inspired	inspir	inspired
the	the	the
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
and	and	and
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
.	.	.

And	and	And
yet,	yet,	yet,
when	when	when
the	the	the
game	game	game
was	was	wa
over,	over,	over,
each	each	each
of	of	of
the	the	the
teams	team	team
had	had	had
lost	lost	lost
.	.	.

