Federer	feder	Federer
can	can	can
win	win	win
all	all	all
four	four	four
:	:	:
Laver	laver	Laver
.	.	.

ROD	rod	ROD
LAVER,	laver,	LAVER,
the	the	the
last	last	last
of	of	of
only	onli	only
two	two	two
men	men	men
to	to	to
win	win	win
tennis	tenni	tennis
#39	#39	#39
;	;	;
calender	calend	calender
year	year	year
Grand	grand	Grand
Slam,	slam,	Slam,
believes	believ	belief
Roger	roger	Roger
Federer	feder	Federer
can	can	can
become	becom	become
the	the	the
first	first	first
modern	modern	modern
-	-	-
day	day	day
player	player	player
to	to	to
emulate	emul	emulate
his	his	his
rare	rare	rare
feat	feat	feat
.	.	.

