Alert	alert	Alert
Yale	yale	Yale
defense	defens	defense
keeps	keep	keep
Green	green	Green
winless	winless	winless
.	.	.

Alvin	alvin	Alvin
Cowan	cowan	Cowan
threw	threw	threw
two	two	two
touchdown	touchdown	touchdown
passes	pass	pass
and	and	and
Robert	robert	Robert
Carr	carr	Carr
scored	score	scored
a	a	a
touchdown	touchdown	touchdown
and	and	and
rushed	rush	rushed
for	for	for
164 	164 	164 
yards	yard	yard
to	to	to
lead	lead	lead
Yale	yale	Yale
to	to	to
a	a	a
24	24	24
-	-	-
14 	14 	14 
victory	victori	victory
over	over	over
winless	winless	winless
Dartmouth	dartmouth	Dartmouth
yesterday	yesterday	yesterday
in	in	in
Hanover,	hanover,	Hanover,
N.H.	n.h.	N.H.

