Beckham	beckham	Beckham
Sets	set	Sets
Comeback	comeback	Comeback
Date	date	Date
.	.	.

David	david	David
Beckham	beckham	Beckham
is	is	is
targeting	target	targeting
a	a	a
return	return	return
from	from	from
injury	injuri	injury
next	next	next
week	week	week
in	in	in
the	the	the
hope	hope	hope
that	that	that
he	he	he
can	can	can
be	be	be
fully	fulli	fully
fit	fit	fit
in	in	in
time	time	time
for	for	for
Englands	england	Englands
forthcoming	forthcom	forthcoming
friendly	friend	friendly
against	against	against
Spain	spain	Spain
.	.	.

