Putting	put	Putting
a	a	a
Face	face	Face
on	on	on
College	colleg	College
Programs	program	Programs
.	.	.

Shortly	short	Shortly
before	befor	before
Steve	steve	Steve
Spurrier	spurrier	Spurrier
appeared	appear	appeared
at	at	at
Derrick	derrick	Derrick
Williams	william	Williams
#39	#39	#39
;	;	;
s	s	s
Upper	upper	Upper
Marlboro	marlboro	Marlboro
home	home	home
on	on	on
Monday	monday	Monday
night,	night,	night,
the	the	the
phone	phone	phone
rang	rang	rang
.	.	.

It	it	It
was	was	wa
Ron	ron	Ron
Zook	zook	Zook
.	.	.

