Newcomers	newcom	Newcomers
receive	receiv	receive
quick	quick	quick
indoctrination	indoctrin	indoctrination
.	.	.

Poster	poster	Poster
boys	boy	boy
for	for	for
jet	jet	jet
lag,	lag,	lag,
the	the	the
newest	newest	newest
Indiana	indiana	Indiana
Pacers	pacer	Pacers
quickly	quick	quickly
made	made	made
themselves	themselv	themselves
at	at	at
home	home	home
Thursday	thursday	Thursday
.	.	.

Britton	britton	Britton
Johnsen	johnsen	Johnsen
and	and	and
Tremaine	tremain	Tremaine
Fowlkes	fowlk	Fowlkes
were	were	were
still	still	still
a	a	a
little	littl	little
woozy	woozi	woozy
when	when	when
they	they	they
made	made	made
their	their	their
debuts	debut	debut
against	against	against

