No	no	No
'Lake'	lake	'Lake'
Show	show	Show
for	for	for
Malone	malon	Malone
.	.	.

Public	public	Public
and	and	and
private	privat	private
comments	comment	comment
from	from	from
Kobe	kobe	Kobe
Bryant	bryant	Bryant
have	have	have
ended	end	ended
any	ani	any
possibility	possibl	possibility
that	that	that
Karl	karl	Karl
Malone	malon	Malone
would	would	would
rejoin	rejoin	rejoin
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers,	lakers,	Lakers,
according	accord	according
to	to	to
Malone's	malon	Malone's
agent	agent	agent
.	.	.

