Monaco	monaco	Monaco
down	down	down
troubled	troubl	troubled
PSG	psg	PSG
to	to	to
go	go	go
top	top	top
.	.	.

PARIS	pari	PARIS
:	:	:
Monaco	monaco	Monaco
moved	move	moved
top	top	top
of	of	of
Ligue	ligu	Ligue
1	1	1
after	after	after
a	a	a
late	late	late
winner	winner	winner
by	by	by
striker	striker	striker
Emmanuel	emmanuel	Emmanuel
Adebayor	adebayor	Adebayor
on	on	on
Sunday	sunday	Sunday
sealed	seal	sealed
troubled	troubl	troubled
Paris	pari	Paris
St	st	St
Germains	germain	Germains
second	second	second
consecutive	consecut	consecutive
home	home	home
defeat	defeat	defeat
.	.	.

