Rockets'	rocket	Rockets'
guard	guard	guard
Sura	sura	Sura
will	will	will
start	start	start
NBA	nba	NBA
season	season	season
on	on	on
bench	bench	bench
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Houston	houston	Houston
Rockets	rocket	Rockets
guard	guard	guard
Bob	bob	Bob
Sura	sura	Sura
underwent	underw	underwent
successful	success	successful
surgery	surgeri	surgery
to	to	to
repair	repair	repair
a	a	a
herniated	herniat	herniated
lower	lower	lower
back	back	back
disk	disk	disk
but	but	but
will	will	will
miss	miss	miss
the	the	the
start	start	start
of	of	of
the	the	the
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
season,	season,	season,
the	the	the
club	club	club
revealed	reveal	revealed
.	.	.

