Midway	midway	Midway
Developing	develop	Developing
Mature	matur	Mature
-	-	-
Rated	rate	Rated
Football	footbal	Football
Video	video	Video
Game	game	Game
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Midway Games Inc.	midway games inc.	Midway Games Inc.
plans	plan	plan
to	to	to
publisha	publisha	publisha
"mature"	"mature"	"mature"
-	-	-
rated	rate	rated
pro	pro	pro
football	footbal	football
video	video	video
game	game	game
with	with	with
the	the	the
kinds	kind	kind
ofviolence	ofviol	ofviolence
and	and	and
excess	excess	excess
shunned	shun	shunned
by	by	by
the	the	the
National	nation	National
Football	footbal	Football
League,the	league,th	League,the
company	compani	company
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

