Petrino	petrino	Petrino
out,	out,	out,
Miles	mile	Miles
eyed	eye	eyed
in	in	in
LSU's	lsu	LSU's
search	search	search
for	for	for
Saban's	saban	Saban's
successor	successor	successor
.	.	.

Fresh	fresh	Fresh
off	off	off
a	a	a
victory	victori	victory
in	in	in
the	the	the
Liberty	liberti	Liberty
Bowl,	bowl,	Bowl,
Louisville	louisvill	Louisville
coach	coach	coach
Bobby	bobbi	Bobby
Petrino	petrino	Petrino
withdrew	withdrew	withdrew
from	from	from
consideration	consider	consideration
for	for	for
the	the	the
job	job	job
at	at	at
Louisiana	louisiana	Louisiana
State	state	State
yesterday	yesterday	yesterday
.	.	.

