Firepower	firepow	Firepower
rests	rest	rest
with	with	with
Bucknell	bucknel	Bucknell
.	.	.

Holy	holi	Holy
Cross	cross	Cross
coach	coach	coach
Ralph	ralph	Ralph
Willard	willard	Willard
had	had	had
his	his	his
eye	eye	eye
on	on	on
Kevin	kevin	Kevin
Bettencourt	bettencourt	Bettencourt
three	three	three
years	year	year
ago,	ago,	ago,
but	but	but
the	the	the
former	former	former
Peabody	peabodi	Peabody
High	high	High
star	star	star
opted	opt	opted
for	for	for
Bucknell	bucknel	Bucknell
.	.	.

Now	now	Now
Bettencourt	bettencourt	Bettencourt
figures	figur	figure
as	as	a
a	a	a
prominent	promin	prominent
road	road	road
block	block	block
for	for	for
the	the	the
Crusaders	crusad	Crusaders
to	to	to
return	return	return
to	to	to
the	the	the
pinnacle	pinnacl	pinnacle
of	of	of
the	the	the
Patriot	patriot	Patriot
League	leagu	League
.	.	.

