Willingham	willingham	Willingham
Won't	won't	Won't
Return	return	Return
to	to	to
Kansas	kansa	Kansas
State	state	State
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Point	point	Point
guard	guard	guard
Dez	dez	Dez
Willingham	willingham	Willingham
won't	won't	won't
be	be	be
back	back	back
for	for	for
his	his	his
sophomore	sophomor	sophomore
season	season	season
at	at	at
Kansas	kansa	Kansas
State,	state,	State,
coach	coach	coach
Jim	jim	Jim
Wooldridge	wooldridg	Wooldridge
said	said	said
Monday	monday	Monday
.	.	.

