Lions	lion	Lions
sticking	stick	sticking
with	with	with
Harrington	harrington	Harrington
at	at	at
QB	qb	QB
.	.	.

Mariucci	mariucci	Mariucci
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
name	name	name
a	a	a
starter	starter	starter
for	for	for
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
game	game	game
at	at	at
his	his	his
weekly	week	weekly
news	news	news
conference	confer	conference
on	on	on
Monday,	monday,	Monday,
allowing	allow	allowing
speculation	specul	speculation
to	to	to
grow	grow	grow
that	that	that
he	he	he
might	might	might
replace	replac	replace
Harrington	harrington	Harrington
with	with	with
Mike	mike	Mike
McMahon	mcmahon	McMahon
.	.	.

