Red	red	Red
Sox	sox	Sox
Sign	sign	Sign
Wells	well	Wells
;	;	;
Pavano	pavano	Pavano
Courts	court	Courts
Yanks	yank	Yanks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
David	david	David
Wells	well	Wells
made	made	made
the	the	the
surprising	surpris	surprising
decision	decis	decision
to	to	to
sign	sign	sign
with	with	with
the	the	the
Boston	boston	Boston
Red	red	Red
Sox,	sox,	Sox,
Carl	carl	Carl
Pavano	pavano	Pavano
picked	pick	picked
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
and	and	and
Roger	roger	Roger
Clemens	clemen	Clemens
narrowed	narrow	narrowed
his	his	his
choices	choic	choice
to	to	to
the	the	the
Houston	houston	Houston
Astros	astro	Astros
or	or	or
retirement	retir	retirement
.	.	.

