Soccer	soccer	Soccer
:	:	:
Newcastle	newcastl	Newcastle
give	give	give
Souness	souness	Souness
flying	fli	flying
Premiership	premiership	Premiership
start	start	start
.	.	.

SOUTHAMPTON	southampton	SOUTHAMPTON
:	:	:
Newcastle	newcastl	Newcastle
United	unit	United
gave	gave	gave
new	new	new
manager	manag	manager
Graeme	graem	Graeme
Souness	souness	Souness
a	a	a
winning	win	winning
Premiership	premiership	Premiership
start	start	start
with	with	with
a	a	a
2	2	2
-	-	-
1	1	1
win	win	win
at	at	at
Southampton	southampton	Southampton
.	.	.

It	it	It
was	was	wa
Newcastle	newcastl	Newcastle
#39	#39	#39
;	;	;
s	s	s
third	third	third
successive	success	successive
win	win	win
but	but	but
first	first	first
in	in	in
the	the	the
league	leagu	league
for	for	for
Souness	souness	Souness
since	sinc	since
taking	take	taking
over	over	over
from	from	from
Sir	sir	Sir
Bobby	bobbi	Bobby
Robson	robson	Robson
.	.	.

