Moy	moy	Moy
#39	#39	#39
;	;	;
s	s	s
moment	moment	moment
as	as	a
Spain	spain	Spain
celebrate	celebr	celebrate
.	.	.

Four	four	Four
years	year	year
ago	ago	ago
in	in	in
Barcelona,	barcelona,	Barcelona,
when	when	when
Spain	spain	Spain
won	won	won
the	the	the
Davis	davi	Davis
Cup	cup	Cup
for	for	for
the	the	the
first	first	first
time,	time,	time,
Carlos	carlo	Carlos
Moy	moy	Moy
cut	cut	cut
a	a	a
rather	rather	rather
sad	sad	sad
and	and	and
slightly	slight	slightly
dejected	deject	dejected
figure,	figure,	figure,
an	an	an
outsider	outsid	outsider
who	who	who
was	was	wa
forced	forc	forced
to	to	to
watch	watch	watch
from	from	from
the	the	the
periphery	peripheri	periphery
because	becaus	because
of	of	of
an	an	an
injured	injur	injured
back	back	back
.	.	.

