Sri	sri	Sri
Lanka	lanka	Lanka
crush	crush	crush
Pakistan	pakistan	Pakistan
.	.	.

Lahore,	lahore,	Lahore,
Pakistan	pakistan	Pakistan
-	-	-
Sanath	sanath	Sanath
Jayasuriya	jayasuriya	Jayasuriya
defied	defi	defied
the	the	the
dew	dew	dew
factor	factor	factor
with	with	with
a	a	a
five	five	five
-	-	-
wicket	wicket	wicket
haul	haul	haul
as	as	a
Sri	sri	Sri
Lanka	lanka	Lanka
crushed	crush	crushed
Pakistan	pakistan	Pakistan
by	by	by
a	a	a
massive	massiv	massive
119 	119 	119 
runs	run	run
in	in	in
the	the	the
day	day	day
-	-	-
night	night	night
final	final	final
of	of	of
the	the	the
triangular	triangular	triangular
series	seri	series
on	on	on
Saturday	saturday	Saturday
.	.	.

