Ovechkin	ovechkin	Ovechkin
caps	cap	cap
off	off	off
Russian	russian	Russian
win	win	win
.	.	.

Alex	alex	Alex
Kovalev	kovalev	Kovalev
and	and	and
Sergei	sergei	Sergei
Samsonov	samsonov	Samsonov
scored	score	scored
in	in	in
the	the	the
second	second	second
period	period	period
to	to	to
lead	lead	lead
Russia	russia	Russia
to	to	to
a	a	a
5	5	5
-	-	-
2	2	2
victory	victori	victory
over	over	over
Slovakia	slovakia	Slovakia
on	on	on
Sunday	sunday	Sunday
night,	night,	night,
clinching	clinch	clinching
second	second	second
place	place	place
in	in	in
the	the	the
North	north	North
American	american	American
pool	pool	pool
at	at	at
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
.	.	.

