Loss	loss	Loss
Costs	cost	Costs
Brazil	brazil	Brazil
Top	top	Top
Cup	cup	Cup
Qualifying	qualifi	Qualifying
Spot	spot	Spot
.	.	.

Ecuador	ecuador	Ecuador
#39	#39	#39
;	;	;
s	s	s
Edison	edison	Edison
Mendez,	mendez,	Mendez,
left,	left,	left,
celebrates	celebr	celebrates
his	his	his
goal	goal	goal
beside	besid	beside
of	of	of
Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
Kaka	kaka	Kaka
during	dure	during
their	their	their
World	world	World
Cup	cup	Cup
South	south	South
American	american	American
zone	zone	zone
qualifying	qualifi	qualifying
soccer	soccer	soccer
match	match	match
at	at	at
Atahualpa	atahualpa	Atahualpa
stadium	stadium	stadium
in	in	in
Quito,	quito,	Quito,
Ecuador,	ecuador,	Ecuador,
Wednesday,	wednesday,	Wednesday,
Nov.	nov.	Nov.

17	17	17
,	,	,
2004.	2004.	2004.

